datetime,open,close,high,low,volume
202608041835,589.27001953125,589.4099731445312,589.52001953125,589.27001953125,8753.0
202608041836,589.5,589.385009765625,589.5700073242188,589.3099975585938,9213.0
202608041837,589.3499755859375,589.2100219726562,589.5,589.2100219726562,12998.0
202608041838,589.2750244140625,589.2349853515625,589.3699951171875,589.1599731445312,10201.0
202608041839,589.239990234375,588.9949951171875,589.2650146484375,588.8599853515625,10870.0
202608041840,589.0,588.6599731445312,589.030029296875,588.614990234375,17030.0
202608041841,588.5900268554688,589.0499877929688,589.0499877929688,588.5900268554688,23784.0
202608041843,588.8400268554688,588.4199829101562,588.8599853515625,588.3400268554688,11878.0
202608041844,588.47998046875,588.431884765625,588.510009765625,588.3300170898438,11962.0
202608041845,588.5,588.8300170898438,588.9799194335938,588.4401245117188,21568.0
202608041846,588.8200073242188,588.8900146484375,588.9600219726562,588.7000122070312,10368.0
202608041847,588.8900146484375,588.9000244140625,588.97998046875,588.6300048828125,16311.0
202608041848,588.85498046875,588.7000122070312,588.8800048828125,588.469970703125,12558.0
202608041849,588.75,588.7849731445312,589.0,588.6900024414062,14839.0
202608041850,588.719970703125,588.77001953125,588.8800048828125,588.626708984375,19972.0
202608041851,588.6900024414062,588.344970703125,588.780029296875,588.344970703125,22876.0
202608041852,588.2999877929688,588.22998046875,588.5800170898438,588.0,30688.0
202608041853,588.219970703125,588.3599853515625,588.369873046875,588.1300048828125,174449.0
202608041854,588.3250122070312,588.48876953125,588.5499877929688,588.3200073242188,17177.0
202608041855,588.4500122070312,588.4299926757812,588.489990234375,588.1099853515625,15710.0
202608041856,588.3599853515625,588.7899780273438,588.7899780273438,588.3599853515625,8283.0
202608041857,588.7899780273438,588.5800170898438,588.8800048828125,588.489990234375,12081.0
202608041858,588.5499877929688,588.4100952148438,588.719970703125,588.3300170898438,13376.0
202608041859,588.4099731445312,588.4500122070312,588.530029296875,588.219970703125,13629.0
202608041900,588.3699951171875,588.5499877929688,588.5991821289062,588.1300048828125,15976.0
202608041901,588.5,588.75,588.8900146484375,588.5,16935.0
202608041902,588.780029296875,588.6699829101562,588.9000244140625,588.6599731445312,12971.0
202608041903,588.72998046875,588.8499755859375,588.9199829101562,588.6900024414062,16696.0
202608041904,588.8076782226562,588.7100219726562,588.9298706054688,588.6300048828125,15695.0
202608041905,588.7000122070312,588.9099731445312,589.2899780273438,588.7000122070312,33670.0
202608041906,588.889892578125,589.3099975585938,589.510009765625,588.8099975585938,29191.0
202608041907,589.4199829101562,589.2650146484375,589.4301147460938,588.8499755859375,20256.0
202608041908,589.219970703125,589.2150268554688,589.2951049804688,589.10498046875,16237.0
202608041909,589.2249755859375,589.4500122070312,589.4600219726562,589.1500244140625,20478.0
202608041910,589.3699951171875,589.5549926757812,589.5999755859375,589.260009765625,25097.0
202608041911,589.530029296875,589.5499877929688,589.7999877929688,589.5225219726562,22267.0
202608041912,589.5499877929688,589.469970703125,589.5899047851562,589.2349853515625,22536.0
202608041913,589.4349975585938,589.5850219726562,589.6849975585938,589.4349975585938,17198.0
202608041914,589.6099853515625,589.5700073242188,589.6699829101562,589.530029296875,12277.0
202608041915,589.5700073242188,589.780029296875,589.8150024414062,589.4650268554688,26089.0
202608041916,589.8099975585938,589.77001953125,590.1900024414062,589.7000122070312,61019.0
202608041917,589.6900024414062,589.64501953125,589.7349853515625,589.510009765625,22959.0
202608041918,589.6500244140625,589.7000122070312,589.7799072265625,589.5700073242188,26908.0
202608041919,589.7050170898438,589.7650146484375,589.77001953125,589.3681030273438,21756.0
202608041920,589.7650146484375,589.875,589.9998779296875,589.7000122070312,25214.0
202608041921,589.8599853515625,589.72998046875,589.9249877929688,589.6900024414062,18574.0
202608041922,589.780029296875,589.5700073242188,589.8200073242188,589.5499877929688,22512.0
202608041923,589.5999755859375,589.60498046875,589.6500244140625,589.3300170898438,20218.0
202608041924,589.6295776367188,589.7999877929688,589.8400268554688,589.580078125,18398.0
202608041925,589.760009765625,590.5800170898438,590.9500122070312,589.7135009765625,70289.0
202608041926,590.5399780273438,590.4500122070312,590.719970703125,590.3400268554688,36735.0
202608041927,590.489990234375,590.4000244140625,591.0,590.22998046875,36523.0
202608041928,590.4000244140625,590.4500122070312,590.7000122070312,590.0999755859375,37775.0
202608041929,590.4199829101562,590.5449829101562,590.6099853515625,590.2999877929688,22550.0
202608041930,590.510009765625,590.844970703125,591.0900268554688,590.3900146484375,34180.0
202608041931,590.844970703125,590.97998046875,591.0399780273438,590.6400146484375,35655.0
202608041932,590.97998046875,590.9000244140625,591.0198974609375,590.7359008789062,26546.0
202608041933,590.9299926757812,591.0449829101562,591.22998046875,590.8800048828125,27237.0
202608041934,591.0900268554688,591.0999755859375,591.239990234375,590.97998046875,25660.0
202608041935,591.0850219726562,590.9000244140625,591.0999755859375,590.5999755859375,26069.0
202608041936,590.8599853515625,591.25,591.3499145507812,590.7401123046875,24435.0
202608041937,591.2750244140625,591.4099731445312,591.7000122070312,591.2000732421875,27850.0
202608041938,591.469970703125,591.6599731445312,591.72998046875,591.3599853515625,25746.0
202608041939,591.6600952148438,591.3599853515625,591.77001953125,591.1749877929688,40183.0
202608041940,591.280029296875,591.27001953125,591.5,590.8099975585938,72292.0
202608041941,591.2100219726562,591.8049926757812,591.8200073242188,591.2100219726562,21391.0
202608041942,591.8699951171875,592.2999877929688,592.3400268554688,591.7000122070312,46866.0
202608041943,592.2999877929688,592.4909057617188,592.5499877929688,591.9700927734375,39976.0
202608041944,592.489990234375,592.4500122070312,592.7869873046875,592.3499755859375,285978.0
202608041945,592.4400024414062,592.5150146484375,592.5399780273438,592.2000122070312,258106.0
202608041946,592.489990234375,592.1599731445312,592.52001953125,592.030029296875,255475.0
202608041947,592.1699829101562,591.5399780273438,592.280029296875,591.469970703125,36199.0
202608041948,591.5449829101562,591.22998046875,591.5449829101562,590.6500244140625,53380.0
202608041949,591.1900024414062,590.2888793945312,591.2050170898438,590.219970703125,30070.0
202608041950,590.469970703125,589.9450073242188,590.5399780273438,589.6799926757812,62667.0
202608041951,589.9099731445312,589.9099731445312,590.1400146484375,589.5100708007812,71425.0
202608041952,589.969970703125,589.8629760742188,590.469970703125,589.7999877929688,64048.0
202608041953,589.8800048828125,589.780029296875,590.2000122070312,589.6945190429688,70053.0
202608041954,589.7100219726562,588.4400024414062,589.719970703125,588.3300170898438,71779.0
202608041955,588.469970703125,588.4400024414062,588.7899780273438,587.8380126953125,92927.0
202608041956,588.3400268554688,588.1099853515625,588.5800170898438,588.1099853515625,49252.0
202608041957,588.1699829101562,588.1599731445312,588.3400268554688,588.02001953125,63094.0
202608041958,588.1649780273438,588.1998901367188,588.2100219726562,587.8699951171875,91026.0
202608041959,588.25,587.7100219726562,588.5499877929688,587.6599731445312,18135.0
202608042000,587.94,587.62,588.5,586.5465,47915.0
202608050833,590.4859,590.4859,590.4859,590.4859,0.0
202608050842,590.75,590.75,590.75,590.75,0.0
202608050908,590.3,590.3,590.3,590.3,0.0
202608050917,590.35,590.35,590.35,590.35,0.0
202608050922,590.14,590.14,590.14,590.14,0.0
202608050923,590.18,590.18,590.18,590.18,0.0
202608050924,589.5245,589.5245,589.5245,589.5245,0.0
202608050936,590.9988,590.9988,590.9988,590.9988,0.0
202608050954,591.196,591.196,591.196,591.196,0.0
202608050957,591.3352,591.3352,591.3352,591.3352,0.0
202608051008,590.7612,590.7612,590.7612,590.7612,0.0
202608051010,591.618,591.618,591.618,591.618,0.0
202608051011,590.7612,590.7612,590.7612,590.7612,0.0
202608051022,592.19,592.19,592.19,592.19,0.0
202608051028,592.2,592.2,592.2,592.2,0.0
202608051029,592.024,592.024,592.024,592.024,0.0
202608051330,600.5250244140625,594.5568237304688,601.0,594.2000122070312,860785.0
202608051331,594.7650146484375,595.5750122070312,595.9600219726562,594.0,71922.0
202608051332,595.5700073242188,597.2219848632812,597.260009765625,595.0045166015625,94536.0
202608051333,596.77001953125,597.1099853515625,597.9600219726562,596.0,61808.0
202608051334,597.1799926757812,597.8350219726562,597.8699951171875,595.8400268554688,47353.0
202608051335,597.8599853515625,592.5302734375,597.9749755859375,592.5,102299.0
202608051336,592.7100219726562,594.739990234375,595.3189086914062,591.5001220703125,99515.0
202608051337,594.530029296875,593.594970703125,595.0,593.1300048828125,41307.0
202608051338,593.50830078125,593.7100219726562,594.6799926757812,593.1400146484375,31105.0
202608051339,593.7000122070312,594.75,595.6898803710938,593.0,32093.0
202608051340,595.1699829101562,595.1699829101562,595.6500244140625,593.510009765625,56795.0
202608051341,595.4299926757812,595.7550048828125,596.5399780273438,595.0,64234.0
202608051342,595.719970703125,597.4650268554688,598.6900024414062,595.50048828125,92498.0
202608051343,597.5999755859375,595.9000244140625,597.760009765625,595.2000122070312,36674.0
202608051344,595.9400024414062,596.0700073242188,596.2899780273438,595.22998046875,24774.0
202608051345,596.0700073242188,596.9993286132812,596.9993286132812,595.75,34834.0
202608051346,596.77001953125,597.530029296875,598.77001953125,596.5800170898438,39448.0
202608051347,597.780029296875,598.3800048828125,598.6500244140625,597.5650024414062,32056.0
202608051348,598.27001953125,597.719970703125,599.0599975585938,597.6300048828125,64440.0
202608051349,597.9199829101562,596.77001953125,597.9199829101562,596.77001953125,30581.0
202608051350,596.9600219726562,597.4349975585938,597.6300048828125,596.1400756835938,59108.0
202608051351,597.6300048828125,597.4099731445312,598.22998046875,597.0,36652.0
202608051352,597.5700073242188,598.1651000976562,598.5,597.35009765625,44063.0
202608051353,598.2150268554688,598.02001953125,599.4998779296875,597.969970703125,64813.0
202608051354,598.0599975585938,598.7249755859375,598.7249755859375,597.8099975585938,34545.0
202608051355,598.5776977539062,598.844970703125,599.0,597.9000244140625,64974.0
202608051356,598.75,595.7001953125,599.1900024414062,595.6900024414062,50940.0
202608051357,595.7899780273438,595.010009765625,596.0698852539062,594.6500244140625,45059.0
202608051358,595.125,595.1300048828125,595.6599731445312,594.4249877929688,41303.0
202608051359,595.1749877929688,594.614990234375,595.1900024414062,594.219970703125,24026.0
202608051400,594.469970703125,594.2750244140625,595.39501953125,592.860107421875,53168.0
202608051401,594.2000122070312,593.4199829101562,594.4400024414062,593.22998046875,28471.0
202608051402,593.4099731445312,593.8150024414062,594.219970703125,593.219970703125,30427.0
202608051403,593.8499755859375,595.2949829101562,595.2949829101562,593.6849975585938,35996.0
202608051404,595.2349853515625,594.77001953125,595.3800048828125,594.469970703125,36877.0
202608051405,594.6599731445312,595.0,596.39990234375,594.5,27447.0
202608051406,594.8699951171875,593.8200073242188,595.0499877929688,593.6400146484375,37657.0
202608051407,593.7609252929688,593.614990234375,594.0800170898438,593.4301147460938,17918.0
202608051408,593.489990234375,592.5900268554688,593.8900146484375,592.5900268554688,30629.0
202608051409,592.77001953125,593.6599731445312,593.735595703125,592.6799926757812,23202.0
202608051410,593.8699951171875,593.1699829101562,594.1099853515625,592.914794921875,32900.0
202608051411,593.3300170898438,593.5399780273438,593.7990112304688,593.219970703125,14656.0
202608051412,593.5432739257812,593.6099853515625,593.8239135742188,592.989990234375,20575.0
202608051413,593.7100219726562,593.75,594.2263793945312,593.5399780273438,26384.0
202608051414,594.1578979492188,594.6199951171875,595.0,593.9099731445312,23740.0
202608051415,594.5399780273438,594.77001953125,595.3619995117188,594.4099731445312,17642.0
202608051416,594.760009765625,593.8099975585938,594.8909301757812,593.3900146484375,20338.0
202608051417,593.60498046875,593.5750122070312,593.6900024414062,593.010009765625,25078.0
202608051418,593.3499755859375,593.4299926757812,593.4500122070312,592.9199829101562,22127.0
202608051419,593.4522094726562,593.1300048828125,593.739990234375,593.1300048828125,18854.0
202608051420,593.0599975585938,593.4000244140625,593.739990234375,592.9099731445312,21586.0
202608051421,593.2899780273438,593.0800170898438,593.72998046875,593.0,22059.0
202608051422,593.0800170898438,591.6400146484375,593.2000122070312,591.2000122070312,61305.0
202608051423,591.760009765625,591.8699951171875,591.9799194335938,591.1801147460938,29525.0
202608051424,591.7100219726562,592.8499755859375,593.0,591.614990234375,24099.0
202608051425,592.719970703125,593.4000244140625,594.239990234375,592.719970703125,29001.0
202608051426,593.405029296875,593.239990234375,593.719970703125,592.9364013671875,15399.0
202608051427,593.4000244140625,593.6900024414062,593.719970703125,593.2000122070312,35881.0
202608051428,593.7000122070312,592.635009765625,593.8399047851562,592.635009765625,21818.0
202608051429,592.5900268554688,591.8099975585938,592.8599853515625,591.7000122070312,33663.0
202608051430,591.8200073242188,592.7100219726562,592.739990234375,591.8099975585938,22562.0
202608051431,592.7100219726562,591.489990234375,592.7503051757812,591.489990234375,23895.0
202608051432,591.5,592.6099853515625,592.6099853515625,591.3121948242188,24669.0
202608051433,592.6099243164062,592.6699829101562,593.0599975585938,592.4000244140625,19964.0
202608051434,592.64501953125,592.530029296875,592.9299926757812,592.27001953125,14022.0
202608051435,592.4600219726562,592.3300170898438,592.8582763671875,592.3200073242188,17710.0
202608051436,592.3300170898438,591.9299926757812,592.3499755859375,591.4000244140625,28029.0
202608051437,592.3699951171875,591.6799926757812,592.3699951171875,591.6500244140625,24748.0
202608051438,591.8200073242188,591.4849853515625,591.9600219726562,591.3200073242188,26603.0
202608051439,591.52001953125,591.8350219726562,591.9500122070312,591.4849853515625,27719.0
202608051440,591.780029296875,591.7550048828125,592.25,591.5841064453125,27975.0
202608051441,591.6500244140625,591.9561767578125,592.010009765625,591.625,15176.0
202608051442,591.844970703125,592.2000122070312,592.3200073242188,591.5599975585938,14041.0
202608051443,592.1751098632812,591.989990234375,592.307373046875,591.7492065429688,19620.0
202608051444,592.0,592.1900024414062,592.1900024414062,591.5731201171875,16364.0
202608051445,592.1900024414062,591.8800048828125,592.4000244140625,591.8800048828125,13653.0
202608051446,591.9249877929688,592.6799926757812,592.8300170898438,591.8800048828125,28057.0
202608051447,592.6500244140625,592.1799926757812,592.6500244140625,592.0999755859375,15368.0
202608051448,592.1799926757812,591.8499755859375,592.2626953125,591.5499877929688,19551.0
202608051449,591.739990234375,592.2100219726562,592.2100219726562,591.5999755859375,11261.0
202608051450,592.0819702148438,592.0330810546875,592.4400024414062,591.8099975585938,10304.0
202608051451,591.9500122070312,591.27001953125,592.0499877929688,591.1300048828125,28333.0
202608051452,591.1300048828125,591.1400146484375,591.4450073242188,590.7999877929688,28564.0
202608051453,591.22998046875,590.9749755859375,591.5599975585938,590.7100219726562,20477.0
202608051454,590.7999877929688,590.8150024414062,590.8895263671875,590.260009765625,31911.0
202608051455,590.6099853515625,590.7899780273438,590.8798828125,590.3699951171875,10941.0
202608051456,590.7999267578125,590.35498046875,590.7999267578125,590.2100219726562,20995.0
202608051457,590.22998046875,590.780029296875,590.9000244140625,590.010009765625,34617.0
202608051458,590.6300048828125,590.5850219726562,590.8499145507812,590.4600219726562,14313.0
202608051459,590.5549926757812,590.9099731445312,591.239990234375,590.3300170898438,19094.0
202608051500,591.0900268554688,592.344970703125,592.4998779296875,591.0,35848.0
202608051501,592.4910278320312,591.6682739257812,592.4910278320312,591.1400146484375,14253.0
202608051502,591.6400146484375,590.7999877929688,591.719970703125,590.7999877929688,10608.0
202608051503,590.7811279296875,590.5349731445312,590.969970703125,590.3800048828125,14835.0
202608051504,590.6300048828125,591.5,591.5,590.5449829101562,13322.0
202608051505,591.5750122070312,591.1005249023438,591.6380004882812,590.9400024414062,9384.0
202608051506,590.9500122070312,590.739990234375,591.1400146484375,590.3599853515625,12427.0
202608051507,590.8200073242188,590.280029296875,591.27001953125,590.280029296875,19488.0
202608051508,590.219970703125,590.219970703125,590.7249755859375,589.6400146484375,40232.0
202608051509,590.1099853515625,589.7750244140625,590.219970703125,589.6400146484375,32616.0
202608051510,589.7750244140625,589.6599731445312,589.9000244140625,589.3380126953125,22663.0
202608051511,589.7999877929688,589.844970703125,590.2000122070312,589.5900268554688,15702.0
202608051512,589.864990234375,589.6599731445312,590.0,589.5900268554688,23248.0
202608051513,589.655029296875,589.6199951171875,589.7017211914062,589.239990234375,16837.0
202608051514,589.6599731445312,589.760009765625,590.0,589.6599731445312,15080.0
202608051515,589.75,589.4099731445312,590.0999755859375,589.239990234375,11109.0
202608051516,589.385009765625,589.510009765625,589.6400146484375,589.2100219726562,22124.0
202608051517,589.2999877929688,589.3250122070312,589.6300048828125,589.2000122070312,12149.0
202608051518,589.3099975585938,588.9099731445312,589.3250122070312,588.125,33448.0
202608051519,588.9099731445312,588.1900024414062,588.9899291992188,587.8699951171875,44903.0
202608051520,588.0499877929688,587.4299926757812,588.1079711914062,587.219970703125,46841.0
202608051521,587.5349731445312,587.489990234375,587.72998046875,587.2899780273438,32678.0
202608051522,587.5700073242188,587.4249877929688,587.8499755859375,587.2100219726562,35415.0
202608051523,587.4749755859375,587.239990234375,587.489990234375,587.0999755859375,24577.0
202608051524,587.239990234375,588.0,588.0499877929688,587.239990234375,25768.0
202608051525,587.7899780273438,587.1500244140625,588.1500244140625,587.1500244140625,16704.0
202608051526,587.2899780273438,586.9299926757812,587.2899780273438,586.6309814453125,30312.0
202608051527,586.9417724609375,586.6998901367188,587.155029296875,586.510009765625,25387.0
202608051528,586.510009765625,586.14501953125,586.594970703125,586.0,32018.0
202608051529,586.14501953125,585.96240234375,586.3800048828125,585.96240234375,31170.0
202608051530,585.9000244140625,586.2501220703125,586.47998046875,585.7899780273438,39838.0
202608051531,586.3840942382812,586.7849731445312,587.219970703125,586.1900024414062,48665.0
202608051532,586.7849731445312,586.9500122070312,587.4697875976562,586.7849731445312,23601.0
202608051533,587.0399780273438,586.5100708007812,587.22998046875,586.3900146484375,17784.0
202608051534,586.614990234375,586.5350952148438,586.7000122070312,586.2380981445312,13456.0
202608051535,586.5695190429688,586.2999877929688,586.6544799804688,586.0,25917.0
202608051536,586.3900146484375,585.7999877929688,586.4400024414062,585.5999755859375,23512.0
202608051537,585.63818359375,586.2000122070312,586.2000122070312,585.1900024414062,39806.0
202608051538,586.2000122070312,586.0399780273438,586.2000122070312,585.77001953125,18193.0
202608051539,586.0449829101562,585.8049926757812,586.1699829101562,585.6400146484375,38523.0
202608051540,585.8099975585938,585.72998046875,585.9598999023438,585.4019775390625,13171.0
202608051541,585.719970703125,585.594970703125,585.8499145507812,585.3699951171875,16535.0
202608051542,585.5900268554688,585.3900146484375,585.6799926757812,585.3001098632812,15144.0
202608051543,585.4349975585938,585.1950073242188,585.5299072265625,585.030029296875,13406.0
202608051544,585.1799926757812,584.7899780273438,585.1995239257812,584.72998046875,37176.0
202608051545,584.844970703125,584.989990234375,585.010009765625,584.6300048828125,30192.0
202608051546,584.9450073242188,584.7449951171875,585.0999755859375,584.5018920898438,15359.0
202608051547,584.655029296875,584.5999755859375,584.9000244140625,584.5,20152.0
202608051548,584.6849975585938,584.655029296875,584.7899780273438,584.3699951171875,11790.0
202608051549,584.5399780273438,584.3350219726562,584.6900024414062,584.260009765625,17262.0
202608051550,584.1901245117188,584.010009765625,584.3200073242188,583.6199951171875,21678.0
202608051551,584.1099853515625,583.6400146484375,584.2199096679688,583.510009765625,22397.0
202608051552,583.5601196289062,583.4000244140625,583.989990234375,583.4000244140625,30117.0
202608051553,583.4000244140625,583.4000244140625,583.719970703125,583.239990234375,28209.0
202608051554,583.4299926757812,582.864990234375,583.4998779296875,582.8200073242188,24347.0
202608051555,582.8400268554688,583.2899780273438,583.2899780273438,582.8400268554688,49136.0
202608051556,583.1799926757812,582.6300048828125,583.219970703125,582.6300048828125,30932.0
202608051557,582.760009765625,582.5349731445312,582.77001953125,582.0999755859375,28222.0
202608051558,582.5349731445312,582.9000244140625,582.97998046875,582.280517578125,30974.0
202608051559,582.989990234375,582.02001953125,583.3884887695312,582.0,37127.0
202608051600,582.0,582.3699951171875,582.669921875,581.60498046875,44830.0
202608051601,582.3300170898438,581.3322143554688,582.4061889648438,581.3322143554688,17645.0
202608051602,581.405029296875,581.469970703125,581.5,580.3800048828125,88994.0
202608051603,581.4000244140625,582.1599731445312,582.1998901367188,581.1400146484375,48208.0
202608051604,582.1699829101562,582.2849731445312,582.4600219726562,581.850830078125,58211.0
202608051605,582.2999877929688,582.3300170898438,582.3798828125,581.5700073242188,41354.0
202608051606,582.1799926757812,581.8900146484375,582.2990112304688,581.47998046875,21143.0
202608051607,581.8200073242188,582.4400024414062,583.1699829101562,581.8200073242188,31848.0
202608051608,582.364990234375,582.1300048828125,582.530029296875,582.0,18650.0
202608051609,582.1900024414062,582.159912109375,582.3300170898438,581.905029296875,22858.0
202608051610,582.1199951171875,581.4299926757812,582.1199951171875,581.4099731445312,26973.0
202608051611,581.4000244140625,580.7000122070312,581.77001953125,580.7000122070312,41065.0
202608051612,580.7000122070312,581.52001953125,581.5250244140625,580.1199951171875,78374.0
202608051613,581.5800170898438,581.4500122070312,582.0798950195312,581.3599853515625,27777.0
202608051614,581.4500122070312,581.7999877929688,581.7999877929688,581.1099853515625,27002.0
202608051615,581.8699951171875,582.010009765625,582.1798706054688,581.6699829101562,18965.0
202608051616,582.0,583.3250122070312,583.3250122070312,582.0,44315.0
202608051617,583.3200073242188,582.9550170898438,583.3200073242188,582.8800048828125,22265.0
202608051618,582.9299926757812,583.5,583.6699829101562,582.7999877929688,37486.0
202608051619,583.7000122070312,584.47998046875,584.5399780273438,583.6749877929688,40701.0
202608051620,584.5250244140625,584.4600219726562,584.8099975585938,584.0700073242188,22446.0
202608051621,584.4201049804688,585.2899169921875,585.2899169921875,584.2838745117188,21465.0
202608051622,585.0800170898438,584.4000244140625,585.1500244140625,584.2650146484375,37303.0
202608051623,584.3400268554688,584.02001953125,584.47998046875,583.7949829101562,18278.0
202608051624,583.9124755859375,583.0449829101562,584.125,582.9249877929688,26269.0
202608051625,582.880126953125,583.22998046875,583.419921875,582.8800048828125,19529.0
202608051626,583.1699829101562,583.4249877929688,583.77001953125,583.0499877929688,12081.0
202608051627,583.4249877929688,582.5399780273438,583.6199951171875,582.5399780273438,23679.0
202608051628,582.5399780273438,582.739990234375,582.8699951171875,582.27001953125,14980.0
202608051629,582.7827758789062,583.0399780273438,583.2899780273438,582.22998046875,37756.0
202608051630,582.97998046875,582.60498046875,583.219970703125,582.4000244140625,19728.0
202608051631,582.6099853515625,581.77001953125,582.6099853515625,581.510009765625,48580.0
202608051632,581.6649780273438,581.5800170898438,581.9500122070312,581.2412109375,18672.0
202608051633,581.5,582.4860229492188,582.72998046875,581.0,115067.0
202608051634,582.39501953125,582.530029296875,582.8988037109375,582.1900024414062,18648.0
202608051635,582.4099731445312,583.22998046875,583.4500122070312,582.4099731445312,38414.0
202608051636,583.25,582.4149780273438,583.4500122070312,582.0800170898438,36402.0
202608051637,582.4879760742188,582.9119873046875,583.1900024414062,582.4149780273438,19818.0
202608051638,583.2000122070312,583.3250122070312,583.3800048828125,582.9299926757812,18219.0
202608051639,583.3099975585938,582.6500244140625,583.4498901367188,582.4500122070312,34676.0
202608051640,582.614990234375,582.6799926757812,582.9498901367188,582.3209838867188,11897.0
202608051641,582.728271484375,582.9000244140625,583.3098754882812,582.6849975585938,24447.0
202608051642,582.9349975585938,582.739990234375,583.0,582.7000122070312,7867.0
202608051643,582.8400268554688,582.9500122070312,583.010009765625,582.6799926757812,37243.0
202608051644,582.8900146484375,583.3499755859375,583.5,582.8150024414062,42982.0
202608051645,583.260009765625,583.0,583.4099731445312,582.7501220703125,37871.0
202608051646,582.8619995117188,583.469970703125,584.0,582.8499755859375,48038.0
202608051647,583.4301147460938,583.8599853515625,584.3699951171875,583.4301147460938,17877.0
202608051648,583.989990234375,583.739990234375,584.0518188476562,583.0100708007812,37275.0
202608051649,583.7402954101562,584.5650024414062,584.64990234375,583.739990234375,18610.0
202608051650,584.5,584.35498046875,584.75,584.010009765625,47137.0
202608051651,584.35498046875,584.1849975585938,584.4849853515625,584.0800170898438,9441.0
202608051652,584.094970703125,584.2999877929688,584.5524291992188,584.010009765625,17606.0
202608051653,584.2999877929688,584.2249755859375,584.3900146484375,584.1400146484375,9418.0
202608051654,584.0999755859375,584.5800170898438,584.864990234375,583.8699951171875,24059.0
202608051655,584.5,585.0250244140625,585.0999755859375,584.2899780273438,33837.0
202608051656,585.0599975585938,585.375,585.489990234375,584.6599731445312,34278.0
202608051657,585.375,585.0800170898438,585.5,584.8900756835938,15896.0
202608051658,584.989990234375,584.8699951171875,585.3499755859375,584.7899780273438,19234.0
202608051659,584.8699951171875,585.0499877929688,585.1300048828125,584.8099975585938,19583.0
202608051700,585.1744995117188,584.635009765625,585.1744995117188,584.489990234375,14645.0
202608051701,584.5,584.780029296875,584.8400268554688,584.5,9076.0
202608051702,584.6699829101562,584.1199951171875,584.77001953125,584.0015869140625,14719.0
202608051703,584.1199951171875,584.2249755859375,584.35498046875,584.0194702148438,8259.0
202608051704,584.3198852539062,584.2449951171875,584.3800048828125,584.0750122070312,9204.0
202608051705,584.25,584.2899780273438,584.385009765625,584.2000122070312,7747.0
202608051706,584.280029296875,584.0499877929688,584.280029296875,584.0,9180.0
202608051707,584.0900268554688,584.4000244140625,584.6500244140625,584.010009765625,13504.0
202608051708,584.4149780273438,584.7150268554688,585.0650024414062,584.3099975585938,14844.0
202608051709,584.7000122070312,584.77001953125,584.8599853515625,584.5499877929688,11809.0
202608051710,584.77001953125,584.0878295898438,584.77001953125,584.0499877929688,14125.0
202608051711,584.1500244140625,584.9699096679688,584.969970703125,584.0499877929688,11920.0
202608051712,584.8300170898438,584.7100219726562,584.969970703125,584.6199951171875,17754.0
202608051713,584.5999755859375,584.3800048828125,584.8800048828125,584.0859985351562,14479.0
202608051714,584.2999877929688,584.4500122070312,584.6300048828125,584.2899780273438,21773.0
202608051715,584.3499755859375,584.9600219726562,585.0800170898438,584.2899780273438,23879.0
202608051716,584.9849853515625,585.0798950195312,585.1300048828125,584.8200073242188,6974.0
202608051717,584.9450073242188,584.3900146484375,585.0700073242188,584.3900146484375,8247.0
202608051718,584.5499877929688,584.7449951171875,584.8538208007812,584.4099731445312,7959.0
202608051719,584.77001953125,584.9188232421875,584.9998779296875,584.72998046875,18748.0
202608051720,584.8300170898438,584.4401245117188,584.9199829101562,584.2401123046875,8173.0
202608051721,584.4349975585938,584.4199829101562,584.5,584.1099853515625,9928.0
202608051722,584.4498901367188,584.1749877929688,584.4498901367188,584.0599975585938,13020.0
202608051723,584.1699829101562,583.8099975585938,584.3200073242188,583.6666870117188,12725.0
202608051724,583.72998046875,583.4349975585938,583.780029296875,583.3900146484375,18477.0
202608051725,583.52001953125,583.8494873046875,583.8494873046875,583.2899780273438,22720.0
202608051726,583.5601196289062,584.0194702148438,584.169921875,583.5601196289062,12166.0
202608051727,583.9450073242188,583.9530029296875,584.1799926757812,583.9000244140625,14206.0
202608051728,583.8200073242188,583.875,584.1300048828125,583.7899780273438,10999.0
202608051729,583.989501953125,583.7000122070312,583.989501953125,583.5250244140625,11022.0
202608051730,583.8900146484375,583.8400268554688,583.989990234375,583.7061157226562,24477.0
202608051731,583.8350219726562,583.989990234375,583.989990234375,583.6500244140625,20593.0
202608051732,583.989501953125,583.912109375,583.989990234375,583.6495971679688,16195.0
202608051733,583.8099975585938,583.9600219726562,583.9899291992188,583.7000122070312,18655.0
202608051734,583.885009765625,583.9099731445312,584.0449829101562,583.7899780273438,21072.0
202608051735,583.780029296875,583.9299926757812,584.0899047851562,583.739990234375,12841.0
202608051736,584.02001953125,583.875,584.1500244140625,583.6900024414062,38151.0
202608051737,583.844970703125,583.6599731445312,583.844970703125,583.5549926757812,10712.0
202608051738,583.510009765625,582.8905029296875,583.6649780273438,582.7800903320312,27568.0
202608051739,582.9849853515625,582.7100219726562,583.0999755859375,582.5701293945312,14104.0
202608051740,582.6799926757812,583.155029296875,583.3699951171875,582.5999755859375,13551.0
202608051741,583.2750244140625,582.8400268554688,583.3800048828125,582.8400268554688,7633.0
202608051742,583.1699829101562,583.1099853515625,583.239990234375,582.75,13979.0
