datetime,open,close,high,low,volume
202607061732,416.05999755859375,415.4005126953125,416.0899963378906,415.1400146484375,171422.0
202607061733,415.3999938964844,415.4299011230469,415.7799987792969,415.3500061035156,137760.0
202607061734,415.43499755859375,415.6449890136719,415.82000732421875,415.3500061035156,102153.0
202607061735,415.6449890136719,415.6400146484375,415.7799987792969,415.3500061035156,77266.0
202607061736,415.6081848144531,415.3699951171875,415.6081848144531,415.1700134277344,88342.0
202607061737,415.3399963378906,415.2601013183594,415.6000061035156,415.17010498046875,80427.0
202607061738,415.30499267578125,415.25,415.4100036621094,415.1199951171875,76915.0
202607061739,415.2799987792969,415.3599853515625,415.5,415.1300048828125,77059.0
202607061740,415.3599853515625,415.09320068359375,415.45001220703125,414.79998779296875,125803.0
202607061741,415.125,415.1499938964844,415.4150085449219,415.0299987792969,77532.0
202607061742,415.1499938964844,415.06500244140625,415.2799987792969,414.79998779296875,73103.0
202607061743,415.1000061035156,414.8800048828125,415.2287902832031,414.6700134277344,95988.0
202607061744,414.82000732421875,414.75,414.8800048828125,414.6099853515625,70316.0
202607061745,414.7550048828125,414.7001037597656,414.79998779296875,414.42999267578125,97843.0
202607061746,414.7001037597656,414.7099914550781,414.9700012207031,414.6000061035156,101676.0
202607061747,414.69000244140625,414.6600036621094,414.8500061035156,414.4502868652344,68285.0
202607061748,414.6099853515625,414.239990234375,414.6499938964844,414.0101013183594,76706.0
202607061749,414.2598876953125,414.4800109863281,414.8699035644531,414.1600036621094,99086.0
202607061750,414.4800109863281,414.80499267578125,414.82989501953125,414.3699951171875,61315.0
202607061751,414.79998779296875,415.0,415.0,414.5,82098.0
202607061752,414.9549865722656,414.635009765625,415.0874938964844,414.54998779296875,91908.0
202607061753,414.6549987792969,414.5400085449219,414.80999755859375,414.2300109863281,49710.0
202607061754,414.5450134277344,414.30999755859375,414.5450134277344,414.239990234375,46461.0
202607061755,414.32000732421875,414.20001220703125,414.4599914550781,414.10009765625,60471.0
202607061756,414.2449951171875,414.3900146484375,414.44000244140625,414.210205078125,62674.0
202607061757,414.3999938964844,414.29998779296875,414.5799865722656,414.2200927734375,57549.0
202607061758,414.32000732421875,414.3500061035156,414.489990234375,414.1600036621094,42907.0
202607061759,414.32000732421875,414.5150146484375,414.6299133300781,414.25,54002.0
202607061800,414.54998779296875,414.5950012207031,414.92999267578125,414.356689453125,90057.0
202607061801,414.6050109863281,415.04998779296875,415.19000244140625,414.55999755859375,114852.0
202607061802,415.07000732421875,415.5299987792969,415.75,415.0199890136719,123885.0
202607061803,415.510009765625,415.6000061035156,415.80499267578125,415.489990234375,76495.0
202607061804,415.6050109863281,415.20001220703125,415.6499938964844,415.20001220703125,63385.0
202607061805,415.2225036621094,415.4200134277344,415.54998779296875,415.1199951171875,71388.0
202607061806,415.4700012207031,415.4800109863281,415.5003967285156,415.1700134277344,48536.0
202607061807,415.4549865722656,415.3999938964844,415.5282897949219,415.340087890625,37465.0
202607061808,415.422607421875,415.3794860839844,415.5398864746094,415.17999267578125,47645.0
202607061809,415.4049987792969,415.25,415.5299987792969,415.20001220703125,47035.0
202607061810,415.2401123046875,415.1300048828125,415.2900085449219,414.9200134277344,54076.0
202607061811,415.19000244140625,414.6400146484375,415.2699890136719,414.6000061035156,48727.0
202607061812,414.6400146484375,414.44500732421875,414.9130859375,414.3999938964844,88377.0
202607061813,414.4450988769531,414.80999755859375,414.89990234375,414.3999938964844,61120.0
202607061814,414.79998779296875,414.5799865722656,414.81500244140625,414.2300109863281,41943.0
202607061815,414.6099853515625,414.9006042480469,414.95001220703125,414.54998779296875,57150.0
202607061816,414.9200134277344,415.2799987792969,415.57989501953125,414.9200134277344,80377.0
202607061817,415.2309875488281,414.8900146484375,415.3562927246094,414.75,48269.0
202607061818,414.8699951171875,414.6099853515625,414.8999938964844,414.42999267578125,43640.0
202607061819,414.6099853515625,414.989990234375,415.0116882324219,414.6099853515625,44180.0
202607061820,414.989990234375,415.1700134277344,415.17999267578125,414.739990234375,43300.0
202607061821,415.1400146484375,415.08740234375,415.1799011230469,414.9700012207031,33080.0
202607061822,415.0950012207031,415.8800048828125,415.8800048828125,415.04010009765625,64364.0
202607061823,415.864990234375,416.2192077636719,416.2900085449219,415.7601013183594,136321.0
202607061824,416.2200012207031,416.7349853515625,416.8999938964844,416.05999755859375,124295.0
202607061825,416.7349853515625,417.13720703125,417.17999267578125,416.3699951171875,109976.0
202607061826,417.135009765625,417.05999755859375,417.3399963378906,416.8399963378906,100137.0
202607061827,417.0201110839844,417.0950012207031,417.20001220703125,416.8902893066406,51259.0
202607061828,417.04010009765625,417.0899963378906,417.139892578125,416.75,92821.0
202607061829,417.1000061035156,417.6199951171875,417.6199951171875,417.010009765625,118260.0
202607061830,417.6199951171875,417.3999938964844,417.7900085449219,417.2900085449219,97329.0
202607061831,417.4399108886719,417.4299011230469,417.57000732421875,417.3301086425781,50808.0
202607061832,417.4200134277344,417.010009765625,417.5400085449219,416.8699951171875,123126.0
202607061833,416.9800109863281,417.260009765625,417.3900146484375,416.94500732421875,69495.0
202607061834,417.2200927734375,417.0450134277344,417.42999267578125,417.0000915527344,58442.0
202607061835,417.0450134277344,416.92999267578125,417.0799865722656,416.739990234375,59567.0
202607061836,416.9599914550781,416.875,416.9599914550781,416.66180419921875,55382.0
202607061837,416.875,416.989990234375,417.1000061035156,416.6700134277344,56556.0
202607061838,416.8999938964844,416.614013671875,416.9576110839844,416.614013671875,45199.0
202607061839,416.67999267578125,416.6700134277344,416.7699890136719,416.6000061035156,33153.0
202607061840,416.75,416.69000244140625,416.75,416.5150146484375,48220.0
202607061841,416.6400146484375,416.6700134277344,416.9198913574219,416.510009765625,37854.0
202607061842,416.69500732421875,416.8500061035156,416.989990234375,416.6700134277344,41717.0
202607061843,416.8599853515625,416.739990234375,416.92999267578125,416.7049865722656,51835.0
202607061844,416.7200927734375,417.010009765625,417.3500061035156,416.6300048828125,117724.0
202607061845,416.9549865722656,417.0965881347656,417.3599853515625,416.7200927734375,63561.0
202607061846,417.114990234375,416.8599853515625,417.1600036621094,416.7101135253906,47943.0
202607061847,416.8500061035156,416.89599609375,416.95001220703125,416.6099853515625,46592.0
202607061848,416.90008544921875,416.8699951171875,417.1600036621094,416.7300109863281,58746.0
202607061849,416.8500061035156,416.9599914550781,417.04998779296875,416.8399963378906,24382.0
202607061850,416.9700012207031,416.9612121582031,417.06988525390625,416.8005065917969,30006.0
202607061851,416.989990234375,417.125,417.2300109863281,416.95001220703125,49966.0
202607061852,417.125,417.0199890136719,417.3099060058594,417.0199890136719,50816.0
202607061853,417.0199890136719,416.7099914550781,417.05999755859375,416.6600036621094,60798.0
202607061854,416.7149963378906,417.05999755859375,417.1300048828125,416.67999267578125,32080.0
202607061855,417.0400085449219,416.6449890136719,417.04998779296875,416.3699951171875,64758.0
202607061856,416.67999267578125,417.05499267578125,417.20001220703125,416.610107421875,53156.0
202607061857,417.05499267578125,416.80999755859375,417.1050109863281,416.80999755859375,47574.0
202607061858,416.8428955078125,416.4750061035156,416.8598937988281,416.4200134277344,52207.0
202607061859,416.44000244140625,416.351806640625,416.5400085449219,416.25,46423.0
202607061900,416.3599853515625,416.41119384765625,416.5899963378906,416.2900085449219,59878.0
202607061901,416.3999938964844,416.2601013183594,416.4800109863281,416.2300109863281,46477.0
202607061902,416.30999755859375,415.9700012207031,416.30999755859375,415.9005126953125,75132.0
202607061903,415.9599914550781,416.2900085449219,416.5799865722656,415.9599914550781,75857.0
202607061904,416.347412109375,416.510009765625,416.5982971191406,416.260009765625,45660.0
202607061905,416.510009765625,417.19000244140625,417.25,416.4700012207031,88832.0
202607061906,417.2300109863281,417.5006103515625,417.6600036621094,417.20001220703125,145210.0
202607061907,417.5101013183594,417.1000061035156,417.56500244140625,416.9700012207031,122890.0
202607061908,417.1600036621094,417.1600036621094,417.20001220703125,416.92999267578125,81219.0
202607061909,417.1499938964844,416.9800109863281,417.42999267578125,416.9800109863281,85814.0
202607061910,417.0198974609375,416.9849853515625,417.07989501953125,416.760009765625,63327.0
202607061911,416.94000244140625,416.989990234375,417.0799865722656,416.8100891113281,51758.0
202607061912,416.9501037597656,416.989990234375,417.2300109863281,416.8999938964844,57296.0
202607061913,417.0,417.04998779296875,417.1700134277344,416.9200134277344,49807.0
202607061914,417.0450134277344,416.7799987792969,417.4200134277344,416.7099914550781,127194.0
202607061915,416.75,416.9599914550781,417.14959716796875,416.5199890136719,113969.0
202607061916,416.989990234375,416.7699890136719,416.9999084472656,416.760009765625,51815.0
202607061917,416.7699890136719,417.2749938964844,417.44000244140625,416.760009765625,143007.0
202607061918,417.2749938964844,417.1600036621094,417.32000732421875,416.9100036621094,64537.0
202607061919,417.20001220703125,418.1099853515625,418.2699890136719,417.18011474609375,270758.0
202607061920,418.1099853515625,417.70001220703125,418.1300048828125,417.35009765625,110921.0
202607061921,417.7149963378906,417.4800109863281,417.8599853515625,417.38519287109375,65173.0
202607061922,417.5398864746094,417.1650085449219,417.54998779296875,416.7799987792969,104696.0
202607061923,417.1885070800781,417.2200012207031,417.4884948730469,417.1000061035156,41141.0
202607061924,417.2662048339844,416.92999267578125,417.2662048339844,416.92999267578125,73650.0
202607061925,416.92999267578125,417.2300109863281,417.2699890136719,416.5950012207031,66387.0
202607061926,417.2300109863281,417.0299987792969,417.260009765625,416.8699951171875,72463.0
202607061927,417.0150146484375,417.1000061035156,417.29998779296875,416.9800109863281,478249.0
202607061928,417.1000061035156,417.2250061035156,417.30999755859375,416.9010009765625,57061.0
202607061929,417.16009521484375,417.20001220703125,417.4700012207031,417.05999755859375,69393.0
202607061930,417.1099853515625,417.0,417.16778564453125,416.82000732421875,92777.0
202607061931,417.0199890136719,416.9800109863281,417.0799865722656,416.8301086425781,55091.0
202607061932,416.9599914550781,417.2200012207031,417.3399963378906,416.9320068359375,57654.0
202607061933,417.19000244140625,417.45001220703125,417.45001220703125,417.0,57742.0
202607061934,417.44500732421875,417.6449890136719,417.7698059082031,417.29010009765625,88031.0
202607061935,417.6451110839844,417.4599914550781,417.7699890136719,417.3500061035156,98187.0
202607061936,417.5,417.2099914550781,417.5899963378906,417.20001220703125,79821.0
202607061937,417.2550048828125,417.1549987792969,417.2550048828125,416.94000244140625,78829.0
202607061938,417.1099853515625,416.864990234375,417.1499938964844,416.7401123046875,82254.0
202607061939,416.8900146484375,417.1199951171875,417.2300109863281,416.8299865722656,57342.0
202607061940,417.1199951171875,416.875,417.239990234375,416.80999755859375,58124.0
202607061941,416.8599853515625,417.6000061035156,417.739990234375,416.82000732421875,110827.0
202607061942,417.6099853515625,417.1600036621094,417.6099853515625,417.1300048828125,86848.0
202607061943,417.1499938964844,417.4100036621094,417.54998779296875,417.1300048828125,80580.0
202607061944,417.44500732421875,417.32000732421875,417.5,417.2300109863281,68903.0
202607061945,417.337890625,417.5400085449219,417.6199951171875,417.1499938964844,88018.0
202607061946,417.55499267578125,417.489990234375,417.6600036621094,417.24261474609375,74215.0
202607061947,417.489990234375,417.6653137207031,417.8500061035156,417.4700012207031,387147.0
202607061948,417.68499755859375,417.8999938964844,418.1000061035156,417.6805114746094,161088.0
202607061949,417.8500061035156,417.6099853515625,417.8550109863281,417.5899963378906,112828.0
202607061950,417.6000061035156,417.2200012207031,417.6000061035156,416.3900146484375,229517.0
202607061951,417.20001220703125,417.2200012207031,417.6099853515625,417.0199890136719,179545.0
202607061952,417.2200012207031,417.30999755859375,417.96978759765625,416.9501037597656,227744.0
202607061953,417.2900085449219,417.9649963378906,418.04998779296875,417.1400146484375,232987.0
202607061954,417.9800109863281,418.2601013183594,418.70001220703125,417.85400390625,266992.0
202607061955,418.2659912109375,419.25,419.3399963378906,418.260009765625,564277.0
202607061956,419.25,419.614990234375,419.8599853515625,419.2101135253906,361231.0
202607061957,419.6099853515625,419.94000244140625,419.989990234375,419.6000061035156,303041.0
202607061958,419.94000244140625,419.82000732421875,419.95001220703125,419.6700134277344,331851.0
202607061959,419.80499267578125,419.7699890136719,420.0,419.510009765625,834815.0
202607062000,419.85,419.3204,419.85,419.3,3654022.0
202607062255,417.77,417.77,417.77,417.77,0.0
202607062257,417.73,417.73,417.73,417.73,0.0
202607062259,417.6779,417.6779,417.6779,417.6779,0.0
202607062302,417.88,417.88,417.88,417.88,0.0
202607062303,418.15,418.15,418.15,418.15,0.0
