datetime,open,close,high,low,volume
202608041822,278.1600036621094,278.125,278.3500061035156,278.0675048828125,127418.0
202608041823,278.1300048828125,278.1000061035156,278.18499755859375,278.04010009765625,50497.0
202608041824,278.0801086425781,278.0199890136719,278.1099853515625,277.92999267578125,65505.0
202608041825,278.0400085449219,277.9800109863281,278.1000061035156,277.9700012207031,58834.0
202608041826,277.9599914550781,277.87420654296875,278.0201110839844,277.7200012207031,116831.0
202608041827,277.8900146484375,277.94000244140625,277.94000244140625,277.75,85389.0
202608041828,277.9100036621094,277.9100036621094,278.0,277.82000732421875,86437.0
202608041829,277.9100036621094,277.989990234375,278.07000732421875,277.8500061035156,66323.0
202608041830,278.0,278.19000244140625,278.2842102050781,277.9800109863281,123260.0
202608041831,278.17999267578125,277.9796142578125,278.17999267578125,277.92999267578125,56938.0
202608041832,277.9800109863281,278.0299987792969,278.1000061035156,277.9601135253906,63577.0
202608041833,278.0299987792969,278.0299987792969,278.1499938964844,277.9800109863281,79280.0
202608041834,278.0299987792969,277.8399963378906,278.0299987792969,277.8399963378906,77180.0
202608041835,277.8399963378906,277.5400085449219,277.8500061035156,277.5299987792969,108210.0
202608041836,277.5400085449219,277.69000244140625,277.739990234375,277.5,110272.0
202608041837,277.69500732421875,277.67498779296875,277.8900146484375,277.6499938964844,68627.0
202608041838,277.6600036621094,277.55999755859375,277.79998779296875,277.54998779296875,59883.0
202608041839,277.56500244140625,277.32000732421875,277.56500244140625,277.2799987792969,75011.0
202608041840,277.29998779296875,277.1700134277344,277.33990478515625,277.1099853515625,70930.0
202608041841,277.1700134277344,277.20001220703125,277.25,276.94000244140625,145668.0
202608041842,277.20001220703125,277.20001220703125,277.2200012207031,277.0400085449219,84064.0
202608041843,277.17498779296875,277.0299987792969,277.20001220703125,277.010009765625,79125.0
202608041844,277.0400085449219,277.2987060546875,277.30499267578125,277.0150146484375,83976.0
202608041845,277.2799987792969,277.3699951171875,277.42999267578125,277.2300109863281,62971.0
202608041846,277.364990234375,277.2300109863281,277.3999938964844,277.20001220703125,56159.0
202608041847,277.2300109863281,277.309814453125,277.34259033203125,277.2200012207031,59162.0
202608041848,277.29998779296875,277.2300109863281,277.3500061035156,277.1805114746094,55368.0
202608041849,277.25,277.2200012207031,277.2900085449219,277.1499938964844,525371.0
202608041850,277.2049865722656,277.3299865722656,277.3399963378906,277.19000244140625,41757.0
202608041851,277.3349914550781,277.32000732421875,277.39990234375,277.2615051269531,81229.0
202608041852,277.31500244140625,277.20001220703125,277.32000732421875,277.1499938964844,41765.0
202608041853,277.2049865722656,277.17999267578125,277.2900085449219,277.1484069824219,59560.0
202608041854,277.17498779296875,277.215087890625,277.3799133300781,277.1131896972656,77043.0
202608041855,277.239990234375,277.07000732421875,277.30999755859375,277.07000732421875,64606.0
202608041856,277.07501220703125,277.0299987792969,277.1099853515625,276.92999267578125,65318.0
202608041857,277.010009765625,276.9750061035156,277.04791259765625,276.96600341796875,51753.0
202608041858,276.989990234375,277.17999267578125,277.20001220703125,276.9700012207031,66261.0
202608041859,277.1499938964844,277.07720947265625,277.1549987792969,276.9800109863281,50124.0
202608041900,277.06500244140625,276.9844970703125,277.07000732421875,276.9100036621094,63454.0
202608041901,276.9800109863281,277.14990234375,277.1600036621094,276.9800109863281,57757.0
202608041902,277.135009765625,277.19000244140625,277.19000244140625,277.0,83045.0
202608041903,277.19989013671875,277.3399963378906,277.3399963378906,277.17498779296875,70285.0
202608041904,277.3299865722656,277.2699890136719,277.3500061035156,277.25079345703125,61244.0
202608041905,277.2699890136719,277.2799072265625,277.3999938964844,277.2699890136719,57441.0
202608041906,277.2699890136719,277.114990234375,277.42999267578125,277.090087890625,102733.0
202608041907,277.1400146484375,277.04949951171875,277.19000244140625,277.0199890136719,74435.0
202608041908,277.0350036621094,277.0799865722656,277.1099853515625,276.8999938964844,140037.0
202608041909,277.05999755859375,277.0799865722656,277.21990966796875,277.010009765625,84025.0
202608041910,277.05999755859375,277.2300109863281,277.2799987792969,277.04998779296875,79309.0
202608041911,277.2250061035156,277.110107421875,277.260009765625,277.0799865722656,71083.0
202608041912,277.1099853515625,277.3800048828125,277.4800109863281,277.1000061035156,102619.0
202608041913,277.3808898925781,277.3999938964844,277.44000244140625,277.30999755859375,81726.0
202608041914,277.4100036621094,277.4800109863281,277.58990478515625,277.3349914550781,113955.0
202608041915,277.489990234375,277.7604064941406,277.7749938964844,277.4800109863281,139773.0
202608041916,277.7850036621094,277.6700134277344,277.9100036621094,277.6499938964844,135833.0
202608041917,277.6720886230469,277.6700134277344,277.7300109863281,277.6064147949219,97432.0
202608041918,277.67999267578125,277.7900085449219,277.8299865722656,277.6796875,105221.0
202608041919,277.7799987792969,277.54998779296875,277.80999755859375,277.4700012207031,91053.0
202608041920,277.56500244140625,277.2799987792969,277.6499938964844,277.25,89294.0
202608041921,277.2799987792969,277.25,277.4200134277344,277.21728515625,98132.0
202608041922,277.239990234375,277.1600036621094,277.4200134277344,277.1499938964844,86119.0
202608041923,277.1499938964844,277.3299865722656,277.364990234375,277.07000732421875,135681.0
202608041924,277.32598876953125,277.2349853515625,277.3999938964844,277.2349853515625,99296.0
202608041925,277.239990234375,277.2799987792969,277.3949890136719,277.20001220703125,109228.0
202608041926,277.2799987792969,276.99029541015625,277.2799987792969,276.9700012207031,110607.0
202608041927,277.0260925292969,277.05999755859375,277.0799865722656,277.0,74635.0
202608041928,277.04998779296875,277.1300048828125,277.17999267578125,276.9100036621094,165979.0
202608041929,277.1300048828125,277.1099853515625,277.20001220703125,276.9599914550781,87304.0
202608041930,277.1050109863281,277.30999755859375,277.30999755859375,277.0199890136719,136220.0
202608041931,277.3399963378906,277.6400146484375,277.6400146484375,277.2401123046875,121791.0
202608041932,277.6300048828125,277.7349853515625,277.8299865722656,277.6169128417969,120792.0
202608041933,277.739990234375,277.92999267578125,278.0,277.739990234375,132856.0
202608041934,277.9339904785156,278.1700134277344,278.2099914550781,277.9339904785156,146786.0
202608041935,278.1700134277344,277.8399963378906,278.1700134277344,277.82000732421875,171826.0
202608041936,277.8500061035156,277.80999755859375,277.8500061035156,277.60009765625,115344.0
202608041937,277.7900085449219,277.7799987792969,277.9800109863281,277.7449951171875,99132.0
202608041938,277.7850036621094,277.7900085449219,277.875,277.7349853515625,117233.0
202608041939,277.7828063964844,277.82000732421875,277.8699951171875,277.760009765625,85503.0
202608041940,277.82000732421875,277.8800048828125,277.94000244140625,277.7900085449219,100286.0
202608041941,277.8900146484375,277.82501220703125,277.95001220703125,277.7500915527344,86234.0
202608041942,277.8399963378906,277.94000244140625,277.9700012207031,277.82000732421875,86687.0
202608041943,277.92999267578125,278.1600036621094,278.17999267578125,277.8399963378906,159282.0
202608041944,278.1700134277344,278.30999755859375,278.30999755859375,278.1099853515625,150035.0
202608041945,278.2950134277344,278.4599914550781,278.4599914550781,278.260009765625,150913.0
202608041946,278.44500732421875,278.489990234375,278.5458984375,278.3800048828125,164123.0
202608041947,278.5,278.364990234375,278.6000061035156,278.29998779296875,189818.0
202608041948,278.3699951171875,278.55999755859375,278.55999755859375,278.239990234375,140608.0
202608041949,278.5299987792969,278.7099914550781,278.739990234375,278.5,185526.0
202608041950,278.67999267578125,277.75,278.7200012207031,277.7349853515625,324907.0
202608041951,277.7449951171875,277.6300048828125,278.0299987792969,277.6000061035156,443977.0
202608041952,277.6400146484375,277.7030029296875,277.8349914550781,277.6300048828125,181895.0
202608041953,277.69000244140625,277.4599914550781,277.9200134277344,277.375,238879.0
202608041954,277.42999267578125,277.42999267578125,277.54998779296875,277.25,249066.0
202608041955,277.4200134277344,277.3550109863281,277.5899963378906,277.239990234375,333722.0
202608041956,277.3500061035156,277.06500244140625,277.3699951171875,277.0050048828125,281358.0
202608041957,277.0849914550781,277.3349914550781,277.3399963378906,277.0519104003906,351653.0
202608041958,277.32000732421875,277.36199951171875,277.489990234375,277.260009765625,380560.0
202608041959,277.375,277.42999267578125,277.9100036621094,277.2699890136719,891512.0
202608050918,278.575,278.575,278.575,278.575,0.0
202608050924,278.7925,278.7925,278.7925,278.7925,0.0
202608050949,278.9597,278.9597,278.9597,278.9597,0.0
202608051330,281.5899963378906,282.3699951171875,282.5,280.79998779296875,2339672.0
202608051331,282.3800048828125,281.1650085449219,282.7900085449219,281.0,307759.0
202608051332,281.07000732421875,282.0400085449219,282.2900085449219,280.7001037597656,274814.0
202608051333,282.0400085449219,282.5000915527344,282.6000061035156,281.218505859375,222634.0
202608051334,282.57000732421875,282.3399963378906,282.70001220703125,281.5,162064.0
202608051335,282.3399963378906,281.5899963378906,282.4100036621094,281.3900146484375,156657.0
202608051336,281.590087890625,279.7650146484375,281.6700134277344,279.6300048828125,291175.0
202608051337,279.7650146484375,278.72369384765625,279.84600830078125,278.6199951171875,421931.0
202608051338,278.7449951171875,278.635009765625,279.215087890625,278.2950134277344,231983.0
202608051339,278.614990234375,278.8900146484375,279.2099914550781,278.2716979980469,234171.0
202608051340,278.8949890136719,279.0398864746094,279.5299987792969,278.82000732421875,163718.0
202608051341,279.0299987792969,278.9700012207031,279.2049865722656,278.8299865722656,94235.0
202608051342,278.95001220703125,278.2850036621094,279.2699890136719,278.2850036621094,170290.0
202608051343,278.2850036621094,278.4601135253906,278.4999084472656,278.04998779296875,129281.0
202608051344,278.4599914550781,277.7300109863281,278.4999084472656,277.44000244140625,210100.0
202608051345,277.70001220703125,277.80999755859375,277.82000732421875,277.239990234375,113608.0
202608051346,277.78509521484375,277.71990966796875,278.1700134277344,277.6499938964844,111487.0
202608051347,277.6700134277344,277.20001220703125,277.7449951171875,277.0799865722656,131234.0
202608051348,277.19000244140625,277.04998779296875,277.29998779296875,276.80029296875,160730.0
202608051349,276.989990234375,276.7149963378906,277.114990234375,276.6499938964844,153747.0
202608051350,276.70001220703125,276.19000244140625,276.760009765625,275.6199951171875,273068.0
202608051351,276.2101135253906,275.75,276.260009765625,275.6000061035156,191301.0
202608051352,275.7900085449219,276.1300048828125,276.46600341796875,275.7699890136719,121060.0
202608051353,276.125,276.3450012207031,276.7900085449219,276.0799865722656,146658.0
202608051354,276.3450012207031,276.2749938964844,276.6300048828125,276.07000732421875,109551.0
202608051355,276.2099914550781,275.8900146484375,276.25,275.6449890136719,104877.0
202608051356,275.9200134277344,275.5450134277344,275.989990234375,275.3999938964844,161191.0
202608051357,275.5799865722656,275.6199951171875,275.7900085449219,275.30999755859375,153798.0
202608051358,275.6300048828125,275.6499938964844,275.7200012207031,275.3299865722656,91245.0
202608051359,275.6549987792969,275.8700866699219,275.9798889160156,275.5299987792969,118502.0
202608051400,275.8999938964844,276.1650085449219,276.19000244140625,275.6000061035156,172307.0
202608051401,276.1300048828125,276.2799987792969,276.5400085449219,276.090087890625,139142.0
202608051402,276.29998779296875,276.1400146484375,276.4798889160156,276.0199890136719,115718.0
202608051403,276.17498779296875,276.5249938964844,276.57000732421875,276.1499938964844,110606.0
202608051404,276.5350036621094,276.45001220703125,276.71990966796875,276.3680114746094,82624.0
202608051405,276.4100036621094,276.44000244140625,276.739990234375,276.3699951171875,87024.0
202608051406,276.45001220703125,276.25,276.5050048828125,276.04998779296875,129985.0
202608051407,276.2300109863281,276.2749938964844,276.5,276.12030029296875,108349.0
202608051408,276.2749938964844,276.04998779296875,276.3294982910156,275.94000244140625,116510.0
202608051409,276.0400085449219,276.614990234375,276.6600036621094,276.010009765625,80822.0
202608051410,276.614990234375,276.5566101074219,276.79998779296875,276.3500061035156,125950.0
202608051411,276.5400085449219,276.510009765625,276.6474914550781,276.30010986328125,64835.0
202608051412,276.510009765625,276.4200134277344,276.6499938964844,276.29998779296875,68456.0
202608051413,276.3900146484375,276.7950134277344,276.8299865722656,276.3900146484375,65504.0
202608051414,276.8034973144531,276.7550048828125,277.20001220703125,276.7001037597656,152635.0
202608051415,276.7200012207031,276.7598876953125,277.04998779296875,276.6099853515625,168174.0
202608051416,276.7149963378906,276.2882995605469,276.8900146484375,276.20001220703125,95500.0
202608051417,276.2900085449219,276.55999755859375,276.7090148925781,276.2300109863281,66553.0
202608051418,276.5400085449219,276.70001220703125,276.739990234375,276.2799987792969,77455.0
202608051419,276.75,276.79998779296875,276.8699951171875,276.6099853515625,50291.0
202608051420,276.73150634765625,276.68499755859375,277.0,276.5400085449219,52309.0
202608051421,276.69500732421875,276.62078857421875,276.7200012207031,276.5199890136719,39349.0
202608051422,276.6400146484375,276.4200134277344,276.7200012207031,276.4200134277344,47944.0
202608051423,276.3949890136719,276.114990234375,276.6007080078125,275.9849853515625,136880.0
202608051424,276.114990234375,276.625,276.625,276.0299987792969,89660.0
202608051425,276.69000244140625,276.7799987792969,277.0,276.5700988769531,91646.0
202608051426,276.7300109863281,276.7001037597656,276.9700012207031,276.67999267578125,49341.0
202608051427,276.75,276.7300109863281,276.95001220703125,276.6499938964844,39666.0
202608051428,276.7598876953125,276.3800048828125,276.7598876953125,276.3301086425781,68526.0
202608051429,276.3922119140625,276.760009765625,276.8800048828125,276.3922119140625,46276.0
202608051430,276.7300109863281,276.8900146484375,276.94000244140625,276.67999267578125,85157.0
202608051431,276.92498779296875,276.82000732421875,277.1199951171875,276.79010009765625,123524.0
202608051432,276.8349914550781,277.3399963378906,277.3399963378906,276.7900085449219,113412.0
202608051433,277.32000732421875,277.6177978515625,277.70001220703125,277.32000732421875,158156.0
202608051434,277.6700134277344,277.6400146484375,277.7699890136719,277.45001220703125,109045.0
202608051435,277.635009765625,277.6499938964844,277.68951416015625,277.3800048828125,68821.0
202608051436,277.6567077636719,277.69989013671875,277.739990234375,277.5400085449219,57209.0
202608051437,277.6600036621094,277.510009765625,277.79998779296875,277.4599914550781,69136.0
202608051438,277.5,277.5199890136719,277.54998779296875,277.239990234375,116813.0
202608051439,277.5050048828125,277.54998779296875,277.6199951171875,277.4306945800781,51990.0
202608051440,277.55499267578125,277.29541015625,277.6199951171875,277.25,89597.0
202608051441,277.32000732421875,277.42999267578125,277.44500732421875,277.25,46289.0
202608051442,277.43499755859375,277.43499755859375,277.4800109863281,277.1205139160156,43157.0
202608051443,277.4599914550781,277.4005126953125,277.55999755859375,277.29998779296875,50426.0
202608051444,277.44000244140625,277.30999755859375,277.4867858886719,277.1943054199219,54269.0
202608051445,277.4049987792969,277.0400085449219,277.42999267578125,276.9800109863281,54946.0
202608051446,277.0249938964844,277.3735046386719,277.4902038574219,277.0150146484375,44690.0
202608051447,277.385009765625,277.427001953125,277.55999755859375,277.32000732421875,52075.0
202608051448,277.4549865722656,277.5498962402344,277.55999755859375,277.29998779296875,44288.0
202608051449,277.5245056152344,277.80499267578125,277.9100036621094,277.489990234375,95758.0
202608051450,277.7799987792969,277.7001037597656,277.95001220703125,277.67498779296875,57313.0
202608051451,277.75,277.6400146484375,277.7699890136719,277.5199890136719,75509.0
202608051452,277.635009765625,277.5899963378906,277.74798583984375,277.55010986328125,36842.0
202608051453,277.6300048828125,277.6300048828125,277.7300109863281,277.45001220703125,105090.0
202608051454,277.6499938964844,277.45001220703125,277.659912109375,277.4200134277344,81346.0
202608051455,277.4530029296875,277.385009765625,277.4700012207031,277.25,67648.0
202608051456,277.385009765625,277.31988525390625,277.385009765625,277.19879150390625,39767.0
202608051457,277.29998779296875,277.260009765625,277.44000244140625,277.1600036621094,69397.0
202608051458,277.260009765625,277.19000244140625,277.3500061035156,277.19000244140625,44535.0
202608051459,277.1700134277344,277.4100036621094,277.5,277.1199951171875,55752.0
202608051500,277.45001220703125,277.9750061035156,278.0899963378906,277.4100036621094,146670.0
202608051501,278.0,277.67999267578125,278.0198974609375,277.57501220703125,114700.0
202608051502,277.6600036621094,277.67999267578125,277.82000732421875,277.6600036621094,44616.0
202608051503,277.6600036621094,277.67999267578125,277.8699951171875,277.5899963378906,47332.0
202608051504,277.7099914550781,278.1000061035156,278.1000061035156,277.7099914550781,110296.0
202608051505,278.1300048828125,277.9049987792969,278.1400146484375,277.8599853515625,61712.0
202608051506,277.8999938964844,277.6700134277344,277.91839599609375,277.6400146484375,50753.0
202608051507,277.7049865722656,277.3550109863281,277.7900085449219,277.3299865722656,64955.0
202608051508,277.3500061035156,276.7300109863281,277.3699951171875,276.6099853515625,115392.0
202608051509,276.7200012207031,276.6499938964844,277.0050048828125,276.6499938964844,87847.0
202608051510,276.6300048828125,276.6199951171875,276.82000732421875,276.5400085449219,77926.0
202608051511,276.6099853515625,276.3900146484375,276.7300109863281,276.3150939941406,84249.0
202608051512,276.3399963378906,276.2799987792969,276.3900146484375,276.20001220703125,88778.0
202608051513,276.2950134277344,276.2950134277344,276.3926086425781,276.25,72893.0
202608051514,276.2950134277344,276.4649963378906,276.57000732421875,276.260009765625,67064.0
202608051515,276.44000244140625,276.3500061035156,276.5199890136719,276.25,58869.0
202608051516,276.3486022949219,276.32000732421875,276.4200134277344,276.2900085449219,41745.0
202608051517,276.30499267578125,275.8800048828125,276.30499267578125,275.82000732421875,101297.0
202608051518,275.80999755859375,275.7550048828125,275.8599853515625,275.5199890136719,170096.0
202608051519,275.7550048828125,276.0899963378906,276.1400146484375,275.7149963378906,90025.0
202608051520,276.1299133300781,276.06500244140625,276.1299133300781,275.8299865722656,63538.0
202608051521,276.05999755859375,276.0299987792969,276.1234130859375,275.94158935546875,53320.0
202608051522,276.010009765625,275.9200134277344,276.0299987792969,275.9150085449219,38089.0
202608051523,275.92498779296875,275.80999755859375,275.95001220703125,275.79998779296875,49087.0
202608051524,275.82501220703125,276.0899963378906,276.1300048828125,275.7749938964844,61595.0
202608051525,276.0400085449219,275.9049987792969,276.17999267578125,275.8900146484375,38894.0
202608051526,275.9200134277344,275.75,276.1400146484375,275.7101135253906,66550.0
202608051527,275.7449951171875,275.8299865722656,275.8900146484375,275.7099914550781,50834.0
202608051528,275.8299865722656,275.69000244140625,275.8299865722656,275.6600036621094,57869.0
202608051529,275.6700134277344,275.25,275.7699890136719,275.25,113320.0
202608051530,275.2650146484375,275.489990234375,275.489990234375,275.20001220703125,55284.0
202608051531,275.4906921386719,275.44000244140625,275.5350036621094,275.3599853515625,49593.0
202608051532,275.4100036621094,275.30999755859375,275.489990234375,275.2149963378906,59258.0
202608051533,275.2500915527344,275.4750061035156,275.4849853515625,275.2500915527344,39115.0
202608051534,275.4800109863281,275.3844909667969,275.5,275.3699951171875,45622.0
202608051535,275.4200134277344,275.19500732421875,275.4200134277344,275.13299560546875,61822.0
202608051536,275.1709899902344,274.9100036621094,275.19500732421875,274.8900146484375,260826.0
202608051537,274.89569091796875,274.80999755859375,274.989990234375,274.7900085449219,67763.0
202608051538,274.7900085449219,274.7099914550781,274.9649963378906,274.70001220703125,63678.0
202608051539,274.7149963378906,274.6300964355469,274.75,274.5804138183594,101798.0
202608051540,274.6099853515625,274.4150085449219,274.69989013671875,274.3999938964844,96805.0
202608051541,274.4159851074219,274.5400085449219,274.6000061035156,274.40008544921875,59395.0
202608051542,274.57000732421875,274.4700012207031,274.6000061035156,274.44000244140625,56128.0
202608051543,274.4549865722656,274.35369873046875,274.4800109863281,274.2300109863281,58320.0
202608051544,274.375,274.17498779296875,274.375,274.1549987792969,63964.0
202608051545,274.1499938964844,273.9649963378906,274.1600036621094,273.92999267578125,129480.0
202608051546,273.9507141113281,274.0199890136719,274.1600036621094,273.885009765625,102022.0
202608051547,273.989990234375,273.7900085449219,273.989990234375,273.7200012207031,130882.0
202608051548,273.7850036621094,273.7099914550781,273.8800048828125,273.6000061035156,134248.0
202608051549,273.69500732421875,273.6499938964844,273.8500061035156,273.6000061035156,102576.0
202608051550,273.6099853515625,273.56500244140625,273.6499938964844,273.35009765625,111850.0
202608051551,273.56500244140625,273.40008544921875,273.6700134277344,273.40008544921875,73003.0
202608051552,273.4259948730469,273.260009765625,273.5098876953125,273.239990234375,114480.0
202608051553,273.260009765625,273.239990234375,273.44000244140625,273.239990234375,68794.0
202608051554,273.239990234375,273.19000244140625,273.29998779296875,273.05999755859375,104312.0
202608051555,273.2099914550781,273.260009765625,273.3299865722656,273.1745910644531,131488.0
202608051556,273.2099914550781,273.0799865722656,273.2900085449219,273.0199890136719,80985.0
202608051557,273.1300048828125,273.0899963378906,273.1300048828125,272.94000244140625,113180.0
202608051558,273.07501220703125,273.1600036621094,273.2200012207031,273.0299987792969,103529.0
202608051559,273.17498779296875,272.8900146484375,273.2850036621094,272.8599853515625,124685.0
202608051600,272.9100036621094,272.7449951171875,273.0199890136719,272.7200012207031,120080.0
202608051601,272.7699890136719,272.5950012207031,272.8299865722656,272.55999755859375,101889.0
202608051602,272.55999755859375,272.4100036621094,272.639892578125,272.1600036621094,154760.0
202608051603,272.4049987792969,272.42498779296875,272.5299987792969,272.25,86311.0
202608051604,272.45001220703125,272.6300048828125,272.7900085449219,272.42498779296875,115407.0
202608051605,272.6899108886719,272.4700012207031,272.70001220703125,272.4200134277344,91050.0
202608051606,272.44000244140625,272.3699951171875,272.6099853515625,272.3500061035156,105089.0
202608051607,272.3550109863281,272.3739929199219,272.5799865722656,272.1700134277344,74086.0
202608051608,272.3949890136719,272.3900146484375,272.4700012207031,272.2500915527344,56785.0
202608051609,272.3699951171875,272.7650146484375,272.7900085449219,272.32611083984375,85249.0
202608051610,272.7550048828125,272.510009765625,272.7698974609375,272.510009765625,76288.0
202608051611,272.510498046875,272.6400146484375,272.7174987792969,272.510009765625,109666.0
202608051612,272.6549987792969,272.55999755859375,272.6600036621094,272.3500061035156,104085.0
202608051613,272.5400085449219,272.54998779296875,272.5899963378906,272.4100036621094,74669.0
202608051614,272.5299987792969,272.3399963378906,272.5799865722656,272.1600036621094,91624.0
202608051615,272.31500244140625,272.1400146484375,272.4399108886719,272.010009765625,132907.0
202608051616,272.1099853515625,272.42999267578125,272.5,272.0199890136719,133757.0
202608051617,272.4100036621094,272.3999938964844,272.4898986816406,272.3399963378906,60969.0
202608051618,272.3999938964844,272.26629638671875,272.40960693359375,272.1549987792969,83432.0
202608051619,272.2550048828125,272.3500061035156,272.4100036621094,272.2410888671875,59897.0
202608051620,272.3800048828125,272.70001220703125,272.739990234375,272.3800048828125,59138.0
202608051621,272.70001220703125,272.8399963378906,272.9075012207031,272.6700134277344,101876.0
202608051622,272.82000732421875,272.8399963378906,273.0799865722656,272.7900085449219,153488.0
202608051623,272.8599853515625,272.9150085449219,273.2101135253906,272.79998779296875,158223.0
202608051624,272.9200134277344,272.6650085449219,273.0199890136719,272.6600036621094,92525.0
202608051625,272.6600036621094,272.82000732421875,272.8299865722656,272.6394958496094,58741.0
202608051626,272.8299865722656,273.114990234375,273.1495056152344,272.82501220703125,111022.0
202608051627,273.1099853515625,272.9700012207031,273.2699890136719,272.9596862792969,85431.0
202608051628,272.989990234375,273.0299987792969,273.05950927734375,272.79998779296875,54046.0
202608051629,273.0150146484375,273.0899963378906,273.1300048828125,272.9100036621094,83257.0
202608051630,273.0799865722656,272.8800048828125,273.1300048828125,272.7799987792969,68298.0
202608051631,272.8800048828125,272.2900085449219,272.9100036621094,272.2799987792969,127482.0
202608051632,272.302490234375,272.3500061035156,272.45001220703125,272.260009765625,67096.0
202608051633,272.3399963378906,272.30999755859375,272.44000244140625,272.17999267578125,82987.0
202608051634,272.30999755859375,272.5299987792969,272.54998779296875,272.2799987792969,80551.0
202608051635,272.5101013183594,272.5000915527344,272.62799072265625,272.4800109863281,38783.0
202608051636,272.5150146484375,272.510009765625,272.5950012207031,272.43499755859375,55784.0
202608051637,272.5150146484375,272.6322937011719,272.6499938964844,272.43499755859375,50062.0
202608051638,272.6099853515625,272.80499267578125,272.82000732421875,272.55999755859375,49582.0
202608051639,272.79998779296875,272.5450134277344,272.81988525390625,272.40008544921875,82181.0
202608051640,272.5400085449219,272.635009765625,272.659912109375,272.489990234375,51355.0
202608051641,272.6600036621094,272.6499938964844,272.82000732421875,272.6000061035156,48063.0
202608051642,272.6499938964844,272.5400085449219,272.67999267578125,272.42999267578125,120105.0
202608051643,272.5249938964844,272.739990234375,272.760009765625,272.5101013183594,65157.0
202608051644,272.7449951171875,272.6300964355469,272.80999755859375,272.5899963378906,43218.0
202608051645,272.639892578125,272.55999755859375,272.74468994140625,272.5448913574219,37715.0
202608051646,272.57000732421875,272.4599914550781,272.6075134277344,272.42010498046875,56114.0
202608051647,272.4700012207031,272.4800109863281,272.64990234375,272.4649963378906,41343.0
202608051648,272.4649963378906,272.4599914550781,272.5018005371094,272.4303894042969,36891.0
202608051649,272.4549865722656,272.5199890136719,272.54180908203125,272.3200988769531,87680.0
202608051650,272.5,272.6300048828125,272.6499938964844,272.4599914550781,105357.0
202608051651,272.610107421875,272.510009765625,272.70001220703125,272.5,62709.0
202608051652,272.55999755859375,272.55999755859375,272.6199951171875,272.5202941894531,53716.0
202608051653,272.55999755859375,272.57000732421875,272.5799865722656,272.4800109863281,43110.0
202608051654,272.57000732421875,272.7049865722656,272.7049865722656,272.5469055175781,51607.0
202608051655,272.7049865722656,272.5826110839844,272.7300109863281,272.5801086425781,42068.0
202608051656,272.5950012207031,272.6300048828125,272.7200012207031,272.55999755859375,37713.0
202608051657,272.6199951171875,272.6000061035156,272.67999267578125,272.55999755859375,41842.0
202608051658,272.6400146484375,272.4649963378906,272.6499938964844,272.4100036621094,46369.0
202608051659,272.4700012207031,272.30999755859375,272.4881896972656,272.2200927734375,64926.0
202608051700,272.3399963378906,272.25,272.44000244140625,272.2200012207031,44099.0
202608051701,272.239990234375,272.42498779296875,272.4599914550781,272.2200012207031,70104.0
202608051702,272.4200134277344,271.9949951171875,272.4599914550781,271.95001220703125,169869.0
202608051703,271.989990234375,272.05999755859375,272.20001220703125,271.9800109863281,74030.0
202608051704,272.0799865722656,272.239990234375,272.29998779296875,272.0400085449219,141303.0
202608051705,272.2366027832031,272.6600036621094,272.70001220703125,272.2349853515625,91965.0
202608051706,272.6419982910156,272.3399963378906,272.6600036621094,272.2900085449219,60189.0
202608051707,272.3450012207031,272.1300048828125,272.45001220703125,272.0899963378906,53742.0
202608051708,272.1300048828125,272.1700134277344,272.260009765625,272.0101013183594,53943.0
202608051709,272.17999267578125,272.1199951171875,272.2699890136719,272.1099853515625,38635.0
202608051710,272.1099853515625,272.05499267578125,272.2099914550781,272.0,103002.0
202608051711,272.07989501953125,272.1300048828125,272.1400146484375,272.0,47475.0
202608051712,272.135009765625,271.8699951171875,272.135009765625,271.8599853515625,89350.0
202608051713,271.885009765625,271.8299865722656,271.95001220703125,271.70001220703125,83204.0
202608051714,271.80999755859375,271.80999755859375,271.8599853515625,271.80499267578125,45807.0
202608051715,271.81500244140625,271.94000244140625,271.96929931640625,271.7550048828125,62435.0
202608051716,271.94500732421875,271.8800048828125,271.9599914550781,271.8800048828125,63594.0
202608051717,271.8599853515625,271.55999755859375,271.8599853515625,271.55999755859375,61394.0
202608051718,271.57000732421875,271.7099914550781,271.7304992675781,271.57000732421875,46062.0
202608051719,271.7049865722656,271.625,271.7298889160156,271.610107421875,61700.0
202608051720,271.6099853515625,271.55499267578125,271.6700134277344,271.5299987792969,46803.0
202608051721,271.5450134277344,271.4800109863281,271.54998779296875,271.4100036621094,87049.0
202608051722,271.5,271.3315124511719,271.5,271.30499267578125,75175.0
202608051723,271.3280029296875,271.2550048828125,271.3900146484375,271.17999267578125,89490.0
202608051724,271.2698974609375,271.3299865722656,271.3699951171875,271.2099914550781,58497.0
202608051725,271.3299865722656,271.3299865722656,271.3399963378906,271.20001220703125,98577.0
202608051726,271.3349914550781,271.55999755859375,271.5799865722656,271.3349914550781,73348.0
202608051727,271.55999755859375,271.7349853515625,271.8699951171875,271.55999755859375,67541.0
202608051728,271.7001037597656,271.7550048828125,271.8599853515625,271.7001037597656,52226.0
202608051729,271.7550048828125,271.9200134277344,271.9399108886719,271.6099853515625,208775.0
202608051730,271.92999267578125,271.864990234375,271.94000244140625,271.79998779296875,53450.0
